Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022175962","Intersection Crash - Intersection Related Other","August","Rear-End","24","2022","5:00 PM - 5:59 PM","-84.5675518668228","42.6907566771434","Ingham","Ingham County: Lansing","2022300155","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motorcycle","Motor Vehicle","2005","2022499702","Female","Suspected Serious Injury (A)","Injured Passenger","64"
"2022175962","Intersection Crash - Intersection Related Other","August","Rear-End","24","2022","5:00 PM - 5:59 PM","-84.5675518668228","42.6907566771434","Ingham","Ingham County: Lansing","2022300156","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2022499705","Female","No Injury (O)","Motor Vehicle Driver","40"
"2022175991","Freeway Crash - Curved Roadway","July","Single Motor Vehicle","13","2022","8:00 PM - 8:59 PM","-83.406652663368","44.4266736913377","Iosco","Iosco County: Oscoda Twp.","2022300208","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2022499789","Male","No Injury (O)","Motor Vehicle Driver","17"
"2022175991","Freeway Crash - Curved Roadway","July","Single Motor Vehicle","13","2022","8:00 PM - 8:59 PM","-83.406652663368","44.4266736913377","Iosco","Iosco County: Oscoda Twp.","2022300208","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2022499790","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2022175991","Freeway Crash - Curved Roadway","July","Single Motor Vehicle","13","2022","8:00 PM - 8:59 PM","-83.406652663368","44.4266736913377","Iosco","Iosco County: Oscoda Twp.","2022300208","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2022499791","Male","Suspected Minor Injury (B)","Injured Passenger","15"
"2022175991","Freeway Crash - Curved Roadway","July","Single Motor Vehicle","13","2022","8:00 PM - 8:59 PM","-83.406652663368","44.4266736913377","Iosco","Iosco County: Oscoda Twp.","2022300208","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2022499792","Male","No Injury (O)","Uninjured Passenger","15"
"2022175998","Freeway Crash - Entrance/Exit Ramp Related","August","Single Motor Vehicle","28","2022","4:00 PM - 4:59 PM","-84.6752522973089","43.5226321807852","Isabella","Isabella County: Coe Twp.","2022300219","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2009","2022499804","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2022176000","Intersection Crash - Within Intersection","July","Angle","16","2022","6:00 PM - 6:59 PM","-84.7678880478158","41.9855793131718","Hillsdale","Hillsdale County: Litchfield Twp.","2022300221","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2022499808","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2022176000","Intersection Crash - Within Intersection","July","Angle","16","2022","6:00 PM - 6:59 PM","-84.7678880478158","41.9855793131718","Hillsdale","Hillsdale County: Litchfield Twp.","2022300221","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2022499809","Female","Suspected Serious Injury (A)","Injured Passenger","59"
"2022176000","Intersection Crash - Within Intersection","July","Angle","16","2022","6:00 PM - 6:59 PM","-84.7678880478158","41.9855793131718","Hillsdale","Hillsdale County: Litchfield Twp.","2022300222","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2022499811","Male","Possible Injury (C)","Motor Vehicle Driver","20"
"2022176007","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","10","2022","10:00 AM - 10:59 AM","-84.36427039353","42.1303424608756","Jackson","Jackson County: Liberty Twp.","2022300230","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2022499821","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"2022176007","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","10","2022","10:00 AM - 10:59 AM","-84.36427039353","42.1303424608756","Jackson","Jackson County: Liberty Twp.","2022300231","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2022499822","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2022176007","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","10","2022","10:00 AM - 10:59 AM","-84.36427039353","42.1303424608756","Jackson","Jackson County: Liberty Twp.","2022300231","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2022499823","Male","Suspected Serious Injury (A)","Injured Passenger","27"
"2022176032","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","29","2022","6:00 PM - 6:59 PM","-85.5505726148425","42.2595656322284","Kalamazoo","Kalamazoo County: Kalamazoo","2022300275","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022499886","Male","Fatal Injury (K)","Motor Vehicle Driver","16"
"2022176032","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","29","2022","6:00 PM - 6:59 PM","-85.5505726148425","42.2595656322284","Kalamazoo","Kalamazoo County: Kalamazoo","2022300275","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022499887","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2022176032","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","29","2022","6:00 PM - 6:59 PM","-85.5505726148425","42.2595656322284","Kalamazoo","Kalamazoo County: Kalamazoo","2022300275","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022499888","Male","Possible Injury (C)","Injured Passenger","21"
"2022176119","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","27","2022","12:00 Midnight - 12:59 AM","-85.6826323422738","42.9133141578633","Kent","Kent County: Wyoming","2022300429","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2022500125","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2022176119","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","27","2022","12:00 Midnight - 12:59 AM","-85.6826323422738","42.9133141578633","Kent","Kent County: Wyoming","2022300430","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Uncoded & Errors","2022500127","Male","Suspected Serious Injury (A)","Pedestrian","35"
"2022176211","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","23","2022","6:00 PM - 6:59 PM","-83.4738753921899","41.7795853538427","Monroe","Monroe County: Erie Twp.","2022300610","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2012","2022500388","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","19"
"2022176211","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","23","2022","6:00 PM - 6:59 PM","-83.4738753921899","41.7795853538427","Monroe","Monroe County: Erie Twp.","2022300610","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2012","2022500389","Female","Suspected Serious Injury (A)","Injured Passenger","20"
"2022176211","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","23","2022","6:00 PM - 6:59 PM","-83.4738753921899","41.7795853538427","Monroe","Monroe County: Erie Twp.","2022300610","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2012","2022500390","Male","No Injury (O)","Uninjured Passenger","13"
"2022176211","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","23","2022","6:00 PM - 6:59 PM","-83.4738753921899","41.7795853538427","Monroe","Monroe County: Erie Twp.","2022300611","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2022500392","Male","No Injury (O)","Motor Vehicle Driver","42"
"2022176317","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","6","2022","10:00 PM - 10:59 PM","-84.0877267981457","43.521107876647","Saginaw","Saginaw County: Tittabawassee Twp.","2022300784","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2010","2022500620","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2022176321","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","27","2022","3:00 PM - 3:59 PM","-84.12677271708","43.0936484797203","Shiawassee","Shiawassee County: New Haven Twp.","2022300790","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2022500628","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2022176346","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","27","2022","2:00 AM - 2:59 AM","-83.0316974488523","42.3812272236479","Wayne","Wayne County: Detroit","2022300830","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","2018","2022500687","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2022176346","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","27","2022","2:00 AM - 2:59 AM","-83.0316974488523","42.3812272236479","Wayne","Wayne County: Detroit","2022300831","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2022500689","Male","Possible Injury (C)","Motor Vehicle Driver","51"
"2022176346","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","27","2022","2:00 AM - 2:59 AM","-83.0316974488523","42.3812272236479","Wayne","Wayne County: Detroit","2022300832","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2022500690","Male","Possible Injury (C)","Motor Vehicle Driver","48"
"2022176346","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","27","2022","2:00 AM - 2:59 AM","-83.0316974488523","42.3812272236479","Wayne","Wayne County: Detroit","2022300833","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","2022500691","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","26"
"2022176346","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","27","2022","2:00 AM - 2:59 AM","-83.0316974488523","42.3812272236479","Wayne","Wayne County: Detroit","2022300834","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2022500692","Female","No Injury (O)","Motor Vehicle Driver","25"
"2022176346","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","27","2022","2:00 AM - 2:59 AM","-83.0316974488523","42.3812272236479","Wayne","Wayne County: Detroit","2022300834","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2022500693","Male","No Injury (O)","Uninjured Passenger","36"
"2022176346","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","27","2022","2:00 AM - 2:59 AM","-83.0316974488523","42.3812272236479","Wayne","Wayne County: Detroit","2022300835","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2022500695","Male","No Injury (O)","Motor Vehicle Driver","25"
"2022176346","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","27","2022","2:00 AM - 2:59 AM","-83.0316974488523","42.3812272236479","Wayne","Wayne County: Detroit","2022300836","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Uncoded & Errors","2022500696","Male","Fatal Injury (K)","Pedestrian","24"
"2022176346","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","27","2022","2:00 AM - 2:59 AM","-83.0316974488523","42.3812272236479","Wayne","Wayne County: Detroit","2022300837","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Uncoded & Errors","2022500697","Female","Fatal Injury (K)","Pedestrian","23"
"2022176370","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","26","2022","9:00 PM - 9:59 PM","-83.1294157196279","42.363896613727","Wayne","Wayne County: Detroit","2022300881","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2016","2022500761","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2022176385","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","22","2022","5:00 AM - 5:59 AM","-83.1099037461867","42.3131903417274","Wayne","Wayne County: Detroit","2022300905","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2022500797","Male","Fatal Injury (K)","Motor Vehicle Driver","24"
"2022176385","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","22","2022","5:00 AM - 5:59 AM","-83.1099037461867","42.3131903417274","Wayne","Wayne County: Detroit","2022300905","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2022500798","Male","Possible Injury (C)","Injured Passenger","21"
"2022176388","Intersection Crash - Within Intersection","August","Angle","19","2022","4:00 PM - 4:59 PM","-82.9804429499707","42.369084848721","Wayne","Wayne County: Detroit","2022300910","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2022500803","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","32"
"2022176388","Intersection Crash - Within Intersection","August","Angle","19","2022","4:00 PM - 4:59 PM","-82.9804429499707","42.369084848721","Wayne","Wayne County: Detroit","2022300910","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2022500804","Female","Suspected Serious Injury (A)","Injured Passenger","28"
"2022176388","Intersection Crash - Within Intersection","August","Angle","19","2022","4:00 PM - 4:59 PM","-82.9804429499707","42.369084848721","Wayne","Wayne County: Detroit","2022300910","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2022500805","Male","No Injury (O)","Uninjured Passenger","Less Than 1 Year Old"
"2022176388","Intersection Crash - Within Intersection","August","Angle","19","2022","4:00 PM - 4:59 PM","-82.9804429499707","42.369084848721","Wayne","Wayne County: Detroit","2022300911","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2022500806","Female","Possible Injury (C)","Motor Vehicle Driver","40"
"2022176388","Intersection Crash - Within Intersection","August","Angle","19","2022","4:00 PM - 4:59 PM","-82.9804429499707","42.369084848721","Wayne","Wayne County: Detroit","2022300911","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2022500807","Male","No Injury (O)","Uninjured Passenger","44"
"2022176390","Intersection Crash - Within Intersection","August","Other","29","2022","12:00 Midnight - 12:59 AM","-82.9588538665503","42.3698756398026","Wayne","Wayne County: Detroit","2022300914","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2022500810","Male","Possible Injury (C)","Motor Vehicle Driver","21"
"2022176390","Intersection Crash - Within Intersection","August","Other","29","2022","12:00 Midnight - 12:59 AM","-82.9588538665503","42.3698756398026","Wayne","Wayne County: Detroit","2022300914","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2022500811","Female","Fatal Injury (K)","Injured Passenger","25"
"2022176390","Intersection Crash - Within Intersection","August","Other","29","2022","12:00 Midnight - 12:59 AM","-82.9588538665503","42.3698756398026","Wayne","Wayne County: Detroit","2022300914","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2022500812","Male","Suspected Serious Injury (A)","Injured Passenger","52"
"2022176390","Intersection Crash - Within Intersection","August","Other","29","2022","12:00 Midnight - 12:59 AM","-82.9588538665503","42.3698756398026","Wayne","Wayne County: Detroit","2022300915","Driver/Cyclist Action - Parked","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Uncoded & Errors","2022500814","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2022176390","Intersection Crash - Within Intersection","August","Other","29","2022","12:00 Midnight - 12:59 AM","-82.9588538665503","42.3698756398026","Wayne","Wayne County: Detroit","2022300916","Driver/Cyclist Action - Parked","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Uncoded & Errors","2022500815","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2022176397","Freeway Crash - Rest Area Related","August","Sideswipe - Same Direction","26","2022","7:00 PM - 7:59 PM","-82.9855529144938","42.3580642384503","Wayne","Wayne County: Detroit","2022300928","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2022500830","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2022176397","Freeway Crash - Rest Area Related","August","Sideswipe - Same Direction","26","2022","7:00 PM - 7:59 PM","-82.9855529144938","42.3580642384503","Wayne","Wayne County: Detroit","2022300929","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Uncoded & Errors","2022500831","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2022176437","Intersection Crash - Within Intersection","May","Angle","31","2022","1:00 PM - 1:59 PM","-85.4582430313338","44.2953857888804","Wexford","Wexford County: Haring Twp.","2022301006","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2022500946","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2022176437","Intersection Crash - Within Intersection","May","Angle","31","2022","1:00 PM - 1:59 PM","-85.4582430313338","44.2953857888804","Wexford","Wexford County: Haring Twp.","2022301006","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2022500947","Male","Fatal Injury (K)","Injured Passenger","38"
"2022176437","Intersection Crash - Within Intersection","May","Angle","31","2022","1:00 PM - 1:59 PM","-85.4582430313338","44.2953857888804","Wexford","Wexford County: Haring Twp.","2022301006","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2022500948","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2022176437","Intersection Crash - Within Intersection","May","Angle","31","2022","1:00 PM - 1:59 PM","-85.4582430313338","44.2953857888804","Wexford","Wexford County: Haring Twp.","2022301007","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2022500949","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2022176465","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","26","2022","12:00 Midnight - 12:59 AM","-85.5285902414738","42.4241050176999","Barry","Barry County: Prairieville Twp.","2022301051","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2022501041","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2022176527","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","12","2022","4:00 PM - 4:59 PM","-83.3251538094925","42.6247411761777","Oakland","Oakland County: Pontiac","2022301172","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2022501287","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","83"
"2022176527","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","12","2022","4:00 PM - 4:59 PM","-83.3251538094925","42.6247411761777","Oakland","Oakland County: Pontiac","2022301173","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2018","2022501289","Male","No Injury (O)","Motor Vehicle Driver","24"
"2022176527","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","12","2022","4:00 PM - 4:59 PM","-83.3251538094925","42.6247411761777","Oakland","Oakland County: Pontiac","2022301173","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2018","2022501290","Male","No Injury (O)","Uninjured Passenger","19"
"2022176527","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","12","2022","4:00 PM - 4:59 PM","-83.3251538094925","42.6247411761777","Oakland","Oakland County: Pontiac","2022301174","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2022","2022501292","Male","Possible Injury (C)","Motor Vehicle Driver","26"
"2022176555","Intersection Crash - Within Intersection","August","Sideswipe - Same Direction","12","2022","6:00 PM - 6:59 PM","-83.7457299773544","42.2860160613253","Washtenaw","Washtenaw County: Ann Arbor","2022301220","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2021","2022501384","Female","No Injury (O)","Motor Vehicle Driver","31"
"2022176555","Intersection Crash - Within Intersection","August","Sideswipe - Same Direction","12","2022","6:00 PM - 6:59 PM","-83.7457299773544","42.2860160613253","Washtenaw","Washtenaw County: Ann Arbor","2022301221","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2022501387","Female","No Injury (O)","Motor Vehicle Driver","24"
"2022176555","Intersection Crash - Within Intersection","August","Sideswipe - Same Direction","12","2022","6:00 PM - 6:59 PM","-83.7457299773544","42.2860160613253","Washtenaw","Washtenaw County: Ann Arbor","2022301222","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Uncoded & Errors","2022501389","Female","Suspected Serious Injury (A)","Pedestrian","37"
