Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022204448","Intersection Crash - Within Intersection","September","Angle","24","2022","10:00 PM - 10:59 PM","-84.3681282163902","43.7195034028682","Midland","Midland County: Jerome Twp.","2022350221","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2022583565","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2022204448","Intersection Crash - Within Intersection","September","Angle","24","2022","10:00 PM - 10:59 PM","-84.3681282163902","43.7195034028682","Midland","Midland County: Jerome Twp.","2022350221","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2022583566","Female","No Injury (O)","Uninjured Passenger","31"
"2022204476","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","19","2022","11:00 PM - 11:59 PM","-85.0972312415687","43.1491199655796","Montcalm","Montcalm County: Fairplain Twp.","2022350258","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2022583618","Female","No Injury (O)","Motor Vehicle Driver","23"
"2022204476","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","19","2022","11:00 PM - 11:59 PM","-85.0972312415687","43.1491199655796","Montcalm","Montcalm County: Fairplain Twp.","2022350259","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2013","2022583620","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2022204492","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","30","2022","12:00 Noon - 12:59 PM","-85.1483327406459","43.9236854153064","Osceola","Osceola County: Sylvan Twp.","2022350283","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2022583654","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2022204492","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","30","2022","12:00 Noon - 12:59 PM","-85.1483327406459","43.9236854153064","Osceola","Osceola County: Sylvan Twp.","2022350283","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2022583655","Male","Fatal Injury (K)","Injured Passenger","37"
"2022204570","Intersection Crash - Intersection Related Other","September","Rear-End","29","2022","9:00 AM - 9:59 AM","-83.7380004209781","43.4307078684994","Saginaw","Saginaw County: Blumfield Twp.","2022350400","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2020","2022583807","Male","No Injury (O)","Motor Vehicle Driver","27"
"2022204570","Intersection Crash - Intersection Related Other","September","Rear-End","29","2022","9:00 AM - 9:59 AM","-83.7380004209781","43.4307078684994","Saginaw","Saginaw County: Blumfield Twp.","2022350401","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","2022583809","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","67"
"2022204570","Intersection Crash - Intersection Related Other","September","Rear-End","29","2022","9:00 AM - 9:59 AM","-83.7380004209781","43.4307078684994","Saginaw","Saginaw County: Blumfield Twp.","2022350402","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2020","2022583810","Male","Fatal Injury (K)","Motor Vehicle Driver","54"
"2022204616","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","1","2022","7:00 PM - 7:59 PM","-83.0672301390526","42.3314147758725","Wayne","Wayne County: Detroit","2022350473","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2022583921","Female","No Injury (O)","Motor Vehicle Driver","27"
"2022204616","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","1","2022","7:00 PM - 7:59 PM","-83.0672301390526","42.3314147758725","Wayne","Wayne County: Detroit","2022350473","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2022583922","Male","Suspected Serious Injury (A)","Injured Passenger","27"
"2022204638","Intersection Crash - Within Intersection","October","Angle","4","2022","8:00 AM - 8:59 AM","-82.9566517511984","42.3858604283954","Wayne","Wayne County: Detroit","2022350515","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2022583985","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2022204638","Intersection Crash - Within Intersection","October","Angle","4","2022","8:00 AM - 8:59 AM","-82.9566517511984","42.3858604283954","Wayne","Wayne County: Detroit","2022350516","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2022583986","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2022204638","Intersection Crash - Within Intersection","October","Angle","4","2022","8:00 AM - 8:59 AM","-82.9566517511984","42.3858604283954","Wayne","Wayne County: Detroit","2022350517","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2022583987","Male","Possible Injury (C)","Motor Vehicle Driver","38"
"2022204660","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","2","2022","5:00 PM - 5:59 PM","-83.2343239056357","42.4152482216862","Wayne","Wayne County: Detroit","2022350559","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2022584058","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"2022204660","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","2","2022","5:00 PM - 5:59 PM","-83.2343239056357","42.4152482216862","Wayne","Wayne County: Detroit","2022350560","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022584059","Female","No Injury (O)","Motor Vehicle Driver","22"
"2022204660","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","2","2022","5:00 PM - 5:59 PM","-83.2343239056357","42.4152482216862","Wayne","Wayne County: Detroit","2022350560","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022584060","Female","Suspected Minor Injury (B)","Injured Passenger","23"
"2022204660","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","2","2022","5:00 PM - 5:59 PM","-83.2343239056357","42.4152482216862","Wayne","Wayne County: Detroit","2022350561","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2022584061","Male","No Injury (O)","Motor Vehicle Driver","31"
"2022204660","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","2","2022","5:00 PM - 5:59 PM","-83.2343239056357","42.4152482216862","Wayne","Wayne County: Detroit","2022350561","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2022584062","Female","No Injury (O)","Uninjured Passenger","3"
"2022204660","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","2","2022","5:00 PM - 5:59 PM","-83.2343239056357","42.4152482216862","Wayne","Wayne County: Detroit","2022350561","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2022584063","Female","No Injury (O)","Uninjured Passenger","3"
"2022204805","Intersection Crash - Within Intersection","September","Sideswipe - Opposite Directions","15","2022","9:00 AM - 9:59 AM","-84.7121118063399","45.5505202181443","Cheboygan","Cheboygan County: Munro Twp.","2022350756","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2018","2022584454","Male","No Injury (O)","Motor Vehicle Driver","68"
"2022204805","Intersection Crash - Within Intersection","September","Sideswipe - Opposite Directions","15","2022","9:00 AM - 9:59 AM","-84.7121118063399","45.5505202181443","Cheboygan","Cheboygan County: Munro Twp.","2022350757","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2022584457","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2022204936","Intersection Crash - Intersection Related Other","September","Angle","12","2022","7:00 PM - 7:59 PM","-82.954007106777","42.523955153269","Macomb","Macomb County: Roseville","2022350959","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2022584857","Female","No Injury (O)","Motor Vehicle Driver","86"
"2022204936","Intersection Crash - Intersection Related Other","September","Angle","12","2022","7:00 PM - 7:59 PM","-82.954007106777","42.523955153269","Macomb","Macomb County: Roseville","2022350960","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2022584862","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2022205027","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","16","2022","6:00 AM - 6:59 AM","-83.5164686640676","42.5080180597829","Oakland","Oakland County: Wixom","2022351144","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2022585244","Male","Suspected Serious Injury (A)","Bicyclist","37"
"2022205027","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","16","2022","6:00 AM - 6:59 AM","-83.5164686640676","42.5080180597829","Oakland","Oakland County: Wixom","2022351145","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2022585246","Female","No Injury (O)","Motor Vehicle Driver","73"
"2022205109","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","10","2022","4:00 PM - 4:59 PM","-83.4041185043979","42.4107709229047","Wayne","Wayne County: Livonia","2022351295","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2022585557","Female","No Injury (O)","Motor Vehicle Driver","44"
"2022205109","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","10","2022","4:00 PM - 4:59 PM","-83.4041185043979","42.4107709229047","Wayne","Wayne County: Livonia","2022351295","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2022585558","Female","No Injury (O)","Uninjured Passenger","49"
"2022205109","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","10","2022","4:00 PM - 4:59 PM","-83.4041185043979","42.4107709229047","Wayne","Wayne County: Livonia","2022351296","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2022585564","Female","Suspected Serious Injury (A)","Bicyclist","10"
"2022205155","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","5","2022","9:00 AM - 9:59 AM","-86.1588364552425","44.6328495219488","Benzie","Benzie County: Crystal Lake Twp.","2022351378","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2022585711","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2022205180","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","25","2022","8:00 PM - 8:59 PM","-84.3539520497089","46.4675119740168","Chippewa","Chippewa County: Sault Ste. Marie","2022351408","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2022585752","Male","Suspected Serious Injury (A)","Pedestrian","26"
"2022205180","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","25","2022","8:00 PM - 8:59 PM","-84.3539520497089","46.4675119740168","Chippewa","Chippewa County: Sault Ste. Marie","2022351409","Unknown","Uncoded & Errors","Motor Vehicle","Invalid Number","2022585754","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2022205206","Intersection Crash - Within Intersection","September","Angle","2","2022","5:00 PM - 5:59 PM","-84.3977328772509","44.6638977297106","Crawford","Crawford County: South Branch Twp.","2022351441","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2022585794","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","75"
"2022205206","Intersection Crash - Within Intersection","September","Angle","2","2022","5:00 PM - 5:59 PM","-84.3977328772509","44.6638977297106","Crawford","Crawford County: South Branch Twp.","2022351442","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2022585795","Male","No Injury (O)","Motor Vehicle Driver","55"
"2022205231","Intersection Crash - Within Intersection","May","Angle","8","2022","1:00 AM - 1:59 AM","-83.6843607413998","43.0612425366024","Genesee","Genesee County: Flint","2022351480","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2022585847","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2022205231","Intersection Crash - Within Intersection","May","Angle","8","2022","1:00 AM - 1:59 AM","-83.6843607413998","43.0612425366024","Genesee","Genesee County: Flint","2022351480","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2022585848","Female","Fatal Injury (K)","Injured Passenger","21"
"2022205231","Intersection Crash - Within Intersection","May","Angle","8","2022","1:00 AM - 1:59 AM","-83.6843607413998","43.0612425366024","Genesee","Genesee County: Flint","2022351481","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2022585849","Male","Possible Injury (C)","Motor Vehicle Driver","25"
"2022205231","Intersection Crash - Within Intersection","May","Angle","8","2022","1:00 AM - 1:59 AM","-83.6843607413998","43.0612425366024","Genesee","Genesee County: Flint","2022351481","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2022585850","Male","Suspected Serious Injury (A)","Injured Passenger","22"
"2022205231","Intersection Crash - Within Intersection","May","Angle","8","2022","1:00 AM - 1:59 AM","-83.6843607413998","43.0612425366024","Genesee","Genesee County: Flint","2022351482","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2022585852","Male","No Injury (O)","Motor Vehicle Driver","32"
"2022205232","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","8","2022","8:00 PM - 8:59 PM","-83.6430104403362","43.0135603259096","Genesee","Genesee County: Flint","2022351483","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2022","2022585854","Male","Fatal Injury (K)","Motor Vehicle Driver","18"
"2022205232","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","8","2022","8:00 PM - 8:59 PM","-83.6430104403362","43.0135603259096","Genesee","Genesee County: Flint","2022351483","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2022","2022585855","Male","Suspected Serious Injury (A)","Injured Passenger","20"
"2022205232","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","8","2022","8:00 PM - 8:59 PM","-83.6430104403362","43.0135603259096","Genesee","Genesee County: Flint","2022351484","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2022585856","Male","No Injury (O)","Motor Vehicle Driver","57"
"2022205234","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2022","7:00 PM - 7:59 PM","-83.8167498057589","43.0504225509696","Genesee","Genesee County: Flushing Twp.","2022351487","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022585860","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2022205234","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2022","7:00 PM - 7:59 PM","-83.8167498057589","43.0504225509696","Genesee","Genesee County: Flushing Twp.","2022351487","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022585861","Female","Possible Injury (C)","Injured Passenger","26"
"2022205242","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","21","2022","10:00 AM - 10:59 AM","-83.6233313589769","42.9751622042119","Genesee","Genesee County: Burton","2022351498","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1991","2022585879","Male","Fatal Injury (K)","Motor Vehicle Driver","84"
"2022205242","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","21","2022","10:00 AM - 10:59 AM","-83.6233313589769","42.9751622042119","Genesee","Genesee County: Burton","2022351499","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2022585880","Female","No Injury (O)","Motor Vehicle Driver","36"
"2022205242","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","21","2022","10:00 AM - 10:59 AM","-83.6233313589769","42.9751622042119","Genesee","Genesee County: Burton","2022351500","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1997","2022585881","Male","No Injury (O)","Motor Vehicle Driver","35"
"2022205281","Freeway Crash - Entrance/Exit Ramp Related","September","Single Motor Vehicle","16","2022","10:00 PM - 10:59 PM","-84.6519813667163","42.6776439057762","Eaton","Eaton County: Windsor Twp.","2022351559","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2007","2022585959","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2022205355","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Head-On","5","2022","8:00 PM - 8:59 PM","-86.079261883606","43.4432284427576","Muskegon","Muskegon County: Holton Twp.","2022351698","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2018","2022586156","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2022205355","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Head-On","5","2022","8:00 PM - 8:59 PM","-86.079261883606","43.4432284427576","Muskegon","Muskegon County: Holton Twp.","2022351699","Driver/Cyclist Action - Leaving Roadway","Pickup Truck","Motor Vehicle","2010","2022586157","Male","No Injury (O)","Motor Vehicle Driver","70"
"2022205362","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","27","2022","8:00 PM - 8:59 PM","-85.5403466814261","42.8510233563315","Kent","Kent County: Caledonia Twp.","2022351714","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Pickup Truck","Motor Vehicle","1997","2022586175","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2022205362","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","27","2022","8:00 PM - 8:59 PM","-85.5403466814261","42.8510233563315","Kent","Kent County: Caledonia Twp.","2022351715","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2022586176","Female","Possible Injury (C)","Motor Vehicle Driver","42"
"2022205362","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","27","2022","8:00 PM - 8:59 PM","-85.5403466814261","42.8510233563315","Kent","Kent County: Caledonia Twp.","2022351715","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2022586177","Male","Suspected Serious Injury (A)","Injured Passenger","41"
"2022205362","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","27","2022","8:00 PM - 8:59 PM","-85.5403466814261","42.8510233563315","Kent","Kent County: Caledonia Twp.","2022351715","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2022586178","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2022205435","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","1","2022","8:00 PM - 8:59 PM","-84.0347702196286","42.2365947700576","Washtenaw","Washtenaw County: Sharon Twp.","2022351865","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2022586381","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2022205480","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","5","2022","2:00 PM - 2:59 PM","-82.9532225543326","42.6201521230047","Macomb","Macomb County: Clinton Twp.","2022351948","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2021","2022586498","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","87"
"2022205480","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","5","2022","2:00 PM - 2:59 PM","-82.9532225543326","42.6201521230047","Macomb","Macomb County: Clinton Twp.","2022351949","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2022586500","Female","Possible Injury (C)","Motor Vehicle Driver","31"
"2022205487","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","6","2022","9:00 PM - 9:59 PM","-85.2237702700853","43.756032977063","Mecosta","Mecosta County: Chippewa Twp.","2022351958","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2022586514","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2022205487","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","6","2022","9:00 PM - 9:59 PM","-85.2237702700853","43.756032977063","Mecosta","Mecosta County: Chippewa Twp.","2022351959","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2022586516","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2022205495","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","28","2022","10:00 PM - 10:59 PM","-85.2686005917407","43.4893445541017","Mecosta","Mecosta County: Hinton Twp.","2022351968","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2022586527","Male","No Injury (O)","Motor Vehicle Driver","41"
"2022205495","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","28","2022","10:00 PM - 10:59 PM","-85.2686005917407","43.4893445541017","Mecosta","Mecosta County: Hinton Twp.","2022351968","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2022586528","Female","Suspected Minor Injury (B)","Injured Passenger","7"
"2022205495","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","28","2022","10:00 PM - 10:59 PM","-85.2686005917407","43.4893445541017","Mecosta","Mecosta County: Hinton Twp.","2022351968","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2022586529","Male","Suspected Serious Injury (A)","Injured Passenger","9"
"2022205515","Freeway Crash - Curved Roadway","September","Single Motor Vehicle","14","2022","9:00 PM - 9:59 PM","-83.5749033123298","42.0796234179029","Monroe","Monroe County: London Twp.","2022351996","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2022586566","Male","Fatal Injury (K)","Motor Vehicle Driver","62"
"2022205537","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","1","2022","9:00 PM - 9:59 PM","-83.4157174960613","41.8796116059074","Monroe","Monroe County: Monroe Twp.","2022352035","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2022586625","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
